1
403.9132080078125,444.0549011230469,17.1112003326416,41.324798583984375
403.880615234375,443.1886901855469,17.114999771118164,41.114601135253906
404.1736145019531,443.1109924316406,16.753400802612305,40.091800689697266
403.6081848144531,441.4158935546875,17.262699127197266,41.74810028076172
404.0498046875,440.2087097167969,16.95170021057129,41.97909927368164
403.8236083984375,439.6615905761719,16.99880027770996,41.54750061035156
404.25750732421875,439.439697265625,16.411800384521484,41.85309982299805
403.9556884765625,437.84521484375,16.763900756835938,42.1781005859375
404.02020263671875,437.6158142089844,16.45549964904785,41.79750061035156
404.0069885253906,437.3736877441406,16.323299407958984,41.46099853515625
403.89111328125,437.1784973144531,16.488000869750977,41.38330078125
403.6221923828125,435.5780029296875,16.84980010986328,41.655601501464844
403.585693359375,441.85479736328125,16.05069923400879,34.6864013671875
403.9624938964844,433.6741027832031,16.57040023803711,41.6239013671875
403.5763854980469,433.46759033203125,16.637100219726562,41.13090133666992
403.4787902832031,432.4668884277344,16.764699935913086,41.32780075073242
404.1758117675781,431.4132080078125,16.10409927368164,41.460899353027344
403.4126892089844,429.8125,17.018999099731445,41.870201110839844
403.2044982910156,429.5118103027344,16.909099578857422,41.411598205566406
403.4493103027344,428.9879150390625,16.657899856567383,40.63079833984375
403.527587890625,428.2121887207031,16.422199249267578,40.86320114135742
403.82281494140625,427.83929443359375,16.689899444580078,41.03379821777344
403.6210021972656,426.064697265625,16.86949920654297,41.20249938964844
403.43438720703125,425.55511474609375,17.07159996032715,41.33169937133789
403.37109375,423.8417053222656,16.863100051879883,41.76900100708008
402.943603515625,423.5643005371094,17.31060028076172,42.130699157714844
403.1724853515625,421.7257995605469,17.194400787353516,41.85660171508789
402.32159423828125,421.11529541015625,17.776899337768555,42.0635986328125
403.23809814453125,419.9289855957031,17.0674991607666,42.080501556396484
402.8533935546875,418.7596130371094,17.229299545288086,42.5817985534668
403.2164001464844,418.2018127441406,16.89389991760254,42.81549835205078
402.82281494140625,417.62188720703125,17.34320068359375,42.32709884643555
403.0885009765625,417.1850891113281,17.48579978942871,41.46659851074219
403.2367858886719,416.5126953125,16.94659996032715,41.67070007324219
402.9494934082031,415.5994873046875,17.47570037841797,41.89059829711914
403.4497985839844,414.6419982910156,17.641000747680664,42.0265007019043
403.2255859375,413.32659912109375,18.059099197387695,41.84579849243164
403.593505859375,412.0744934082031,17.173900604248047,42.20090103149414
403.8581848144531,410.9220886230469,16.630199432373047,42.63890075683594
404.0484924316406,410.0649108886719,16.431800842285156,42.07389831542969
403.73748779296875,409.6134948730469,16.77120018005371,41.96379852294922
404.0365905761719,408.70660400390625,16.802600860595703,41.29520034790039
403.70599365234375,407.7763977050781,16.686899185180664,41.02669906616211
404.04339599609375,406.12298583984375,16.94879913330078,41.49919891357422
403.8143005371094,405.0703125,17.21299934387207,42.13420104980469
404.5158996582031,403.1455078125,16.5398006439209,41.707401275634766
403.9158020019531,403.0640869140625,16.781200408935547,41.7057991027832
404.973388671875,401.3411865234375,16.160200119018555,42.6963996887207
403.7312927246094,401.11871337890625,17.409000396728516,41.24919891357422
404.5723876953125,400.8453063964844,16.099700927734375,41.058799743652344
403.9881896972656,399.2601013183594,16.52750015258789,41.31100082397461
403.8861083984375,397.96759033203125,16.728900909423828,42.54180145263672
404.6400146484375,396.9031982421875,16.206100463867188,42.102298736572266
404.10101318359375,396.572998046875,16.626300811767578,41.34640121459961
404.21771240234375,395.402587890625,16.65250015258789,41.7056999206543
403.9088134765625,395.0120849609375,17.214599609375,42.19839859008789
403.7181091308594,394.8706970214844,17.33139991760254,41.575401306152344
399.8464050292969,392.85760498046875,21.635900497436523,43.29859924316406
403.8004150390625,391.6268005371094,17.051700592041016,41.8568000793457
403.8114929199219,390.6653137207031,16.86400032043457,41.2140998840332
403.073486328125,389.9906005859375,17.63640022277832,41.743099212646484
403.13189697265625,388.93328857421875,17.512500762939453,41.79520034790039
402.95208740234375,387.8857116699219,17.739700317382812,41.7593994140625
403.4519958496094,387.01031494140625,16.6466007232666,41.11709976196289
402.73480224609375,386.7829895019531,17.247699737548828,40.844398498535156
403.5050048828125,385.9858093261719,16.532899856567383,40.924400329589844
402.78741455078125,385.1940002441406,17.101900100708008,41.01620101928711
403.2170104980469,384.46978759765625,17.09600067138672,41.079498291015625
402.7004089355469,384.4454040527344,17.012500762939453,41.22629928588867
403.293212890625,383.83740234375,16.480199813842773,40.7598991394043
402.8597106933594,383.8453063964844,16.77239990234375,41.01530075073242
402.8919982910156,383.1159973144531,16.734600067138672,42.20759963989258
402.9208068847656,382.49951171875,16.872800827026367,42.13719940185547
402.54010009765625,382.2475891113281,17.170000076293945,42.02629852294922
402.7578125,382.685302734375,16.75510025024414,41.967201232910156
402.66119384765625,381.4226989746094,17.01930046081543,41.901100158691406
402.3512878417969,381.5414123535156,17.038999557495117,42.190101623535156
402.19219970703125,380.8411865234375,17.243000030517578,42.339298248291016
402.0732116699219,380.7254943847656,17.288299560546875,42.00830078125
402.1614074707031,380.9296875,17.177600860595703,42.037899017333984
402.4017028808594,380.56658935546875,16.86359977722168,41.780799865722656
402.28021240234375,380.5295104980469,16.89080047607422,41.49380111694336
401.8832092285156,379.9859924316406,17.802400588989258,41.46979904174805
402.20709228515625,379.33209228515625,17.190799713134766,42.462398529052734
402.2510986328125,378.7145080566406,17.087400436401367,42.36130142211914
402.14788818359375,378.6034851074219,16.912500381469727,42.23109817504883
402.08380126953125,377.9530944824219,17.1737003326416,42.17900085449219
401.9750061035156,378.00250244140625,17.12350082397461,42.266300201416016
401.8138122558594,377.4798889160156,17.305700302124023,42.31930160522461
402.0531005859375,377.1521911621094,17.05430030822754,42.2775993347168
401.5956115722656,377.5513916015625,17.128700256347656,41.602298736572266
401.5393981933594,376.9372863769531,17.201000213623047,41.483699798583984
401.68829345703125,379.2687072753906,16.812700271606445,38.39739990234375
401.5777893066406,376.94219970703125,17.31719970703125,41.23910140991211
401.4559020996094,377.1659851074219,16.945100784301758,41.54389953613281
401.1152038574219,375.25030517578125,17.443599700927734,41.715599060058594
400.92169189453125,375.2947998046875,17.363500595092773,41.78919982910156
400.6942138671875,374.8305969238281,17.37540054321289,41.77299880981445
400.9195861816406,373.5382080078125,17.42180061340332,42.019798278808594
400.7037048339844,374.6246032714844,16.985599517822266,41.22129821777344
400.64990234375,373.93109130859375,16.95669937133789,41.17580032348633
400.4328918457031,372.9906005859375,17.40959930419922,41.915000915527344
401.0802917480469,379.85809326171875,17.084699630737305,34.87950134277344
400.4898986816406,372.8931884765625,17.342199325561523,41.810699462890625
400.3293151855469,372.5044860839844,17.015899658203125,41.48630142211914
400.0705871582031,372.61468505859375,17.332399368286133,41.1880989074707
399.85260009765625,371.7372131347656,17.21540069580078,41.20560073852539
400.22650146484375,371.4241943359375,17.038000106811523,41.86289978027344
399.8045959472656,371.11151123046875,17.256099700927734,41.52360153198242
400.099609375,370.2981872558594,16.98349952697754,41.948699951171875
399.935302734375,369.80999755859375,17.22879981994629,41.803199768066406
399.4955139160156,369.6225891113281,17.459999084472656,41.65370178222656
401.1422119140625,367.6058044433594,16.11720085144043,42.12080001831055
399.40509033203125,368.6376953125,17.667800903320312,42.22800064086914
399.67059326171875,368.59710693359375,17.290599822998047,41.76409912109375
399.6285095214844,368.16680908203125,17.23550033569336,42.084800720214844
399.6639099121094,367.5802001953125,16.96980094909668,41.69260025024414
399.9996032714844,366.1878967285156,16.910999298095703,41.915199279785156
399.79339599609375,367.5661926269531,17.041099548339844,42.50419998168945
399.7651062011719,366.17718505859375,17.152000427246094,42.13180160522461
399.3324890136719,366.25738525390625,17.071399688720703,42.082298278808594
399.4014892578125,365.247314453125,17.01799964904785,42.3390998840332
399.5414123535156,365.14959716796875,16.957199096679688,42.26369857788086
399.30108642578125,364.401611328125,17.147899627685547,41.77980041503906
399.0498046875,363.96380615234375,17.291500091552734,42.47869873046875
399.0609130859375,363.0979919433594,17.530799865722656,42.42359924316406
399.3830871582031,363.75628662109375,17.293100357055664,41.950599670410156
399.1065979003906,362.6665954589844,17.079999923706055,42.313499450683594
399.3536071777344,362.4549865722656,16.909500122070312,42.13750076293945
398.9859924316406,361.8900146484375,17.302499771118164,42.119300842285156
398.8652038574219,362.41619873046875,17.53890037536621,41.28889846801758
398.85211181640625,361.9338073730469,17.57040023803711,41.17219924926758
399.006591796875,360.7721862792969,17.40719985961914,42.000701904296875
399.1059875488281,361.20721435546875,16.973400115966797,41.449100494384766
399.0353088378906,360.2257080078125,17.138999938964844,41.813899993896484
398.785888671875,360.5701904296875,17.430500030517578,40.35580062866211
398.4367980957031,359.32049560546875,17.79490089416504,41.42020034790039
398.5378112792969,359.0309143066406,17.21980094909668,41.552799224853516
398.656494140625,358.5570983886719,17.00469970703125,41.76689910888672
398.7405090332031,358.6877136230469,16.8174991607666,41.497100830078125
398.527587890625,358.26800537109375,16.799400329589844,41.418701171875
398.44049072265625,357.590087890625,17.18720054626465,41.69350051879883
398.48260498046875,357.42181396484375,16.340499877929688,41.41529846191406
398.15679931640625,356.543701171875,17.194000244140625,41.75230026245117
398.0613098144531,356.7255859375,17.439300537109375,41.25120162963867
398.1474914550781,356.4841003417969,17.106000900268555,41.019901275634766
397.6402893066406,355.58599853515625,17.222400665283203,41.836700439453125
398.2673034667969,354.3193054199219,16.662799835205078,42.03129959106445
397.7189025878906,354.4198913574219,17.647600173950195,42.298099517822266
396.9977111816406,353.60211181640625,17.7091007232666,42.679901123046875
397.49249267578125,354.2549133300781,16.689699172973633,41.91680145263672
397.7576904296875,353.7215881347656,16.705299377441406,41.57460021972656
397.4809875488281,353.3512878417969,16.923799514770508,41.913299560546875
397.194091796875,353.10870361328125,17.14389991760254,41.7755012512207
397.1252136230469,352.260009765625,16.801700592041016,42.08470153808594
398.00030517578125,352.5564880371094,16.603700637817383,41.729801177978516
397.23638916015625,351.931396484375,16.966299057006836,41.537899017333984
397.2477111816406,351.43450927734375,17.088499069213867,41.48970031738281
397.07769775390625,351.05120849609375,17.30150032043457,42.17599868774414
396.93389892578125,350.92999267578125,17.154399871826172,41.5349006652832
397.26129150390625,349.9075012207031,16.97010040283203,41.892601013183594
397.6033935546875,349.69891357421875,17.228500366210938,41.83100128173828
397.84991455078125,348.1701965332031,16.646799087524414,43.09709930419922
397.5426940917969,348.73968505859375,16.94059944152832,42.23040008544922
397.205810546875,348.62548828125,17.40679931640625,41.772098541259766
397.6272888183594,348.8163146972656,17.580799102783203,41.21379852294922
397.5361022949219,348.3678894042969,18.298500061035156,41.40010070800781
397.4849853515625,348.356201171875,15.977299690246582,35.2223014831543
397.5743103027344,347.739013671875,17.462099075317383,41.415000915527344
397.4289855957031,347.27569580078125,17.001300811767578,40.960899353027344
396.7626953125,346.2720031738281,17.37820053100586,42.1151008605957
397.434814453125,346.4065856933594,16.640600204467773,41.47610092163086
397.1679992675781,345.3905029296875,17.468799591064453,42.12699890136719
397.1256103515625,345.6559143066406,17.084800720214844,41.40890121459961
396.7829895019531,345.4031066894531,16.958499908447266,41.32339859008789
397.5303955078125,343.849609375,16.509700775146484,41.59469985961914
396.8028869628906,343.70098876953125,16.958200454711914,41.23749923706055
396.5963134765625,343.3760986328125,16.59709930419922,40.6172981262207
396.8056945800781,342.81109619140625,17.357500076293945,41.63119888305664
396.9637145996094,342.2420959472656,17.294099807739258,41.2593994140625
396.55609130859375,341.62939453125,17.468299865722656,41.2672004699707
396.66900634765625,341.8392028808594,16.904300689697266,40.97439956665039
396.6285095214844,340.7550048828125,17.017799377441406,42.561500549316406
396.5107116699219,339.72711181640625,16.437400817871094,42.65399932861328
396.1261901855469,340.32440185546875,16.525299072265625,41.315399169921875
396.3786926269531,339.9296875,16.547100067138672,41.46110153198242
395.55511474609375,339.51568603515625,17.111600875854492,41.13909912109375
396.86029052734375,340.0411071777344,15.61240005493164,37.405799865722656
395.81170654296875,338.5232849121094,16.868799209594727,41.7859001159668
395.2676086425781,339.031005859375,16.566099166870117,41.23699951171875
395.1394958496094,338.22430419921875,17.14459991455078,41.797298431396484
394.7464904785156,337.2156982421875,17.42639923095703,42.04880142211914
394.53131103515625,337.6076965332031,17.149099349975586,41.62379837036133
394.67999267578125,336.3428955078125,17.09469985961914,41.885501861572266
394.72650146484375,336.289794921875,16.904699325561523,41.91859817504883
394.739501953125,335.82769775390625,17.024900436401367,41.665401458740234
394.75830078125,334.8800964355469,17.151199340820312,42.200801849365234
395.1859130859375,334.4984130859375,17.16080093383789,42.312801361083984
395.01409912109375,333.7029113769531,17.13559913635254,42.05820083618164
394.87908935546875,332.5920104980469,16.966100692749023,42.39860153198242
395.464111328125,331.56549072265625,16.974300384521484,42.63050079345703
395.0577087402344,330.9668884277344,16.73419952392578,42.28609848022461
395.3953857421875,330.88079833984375,16.728700637817383,42.50379943847656
395.9306945800781,329.5679016113281,16.890199661254883,41.448299407958984
395.2773132324219,330.2181091308594,17.06559944152832,40.297698974609375
395.48968505859375,328.60101318359375,17.37310028076172,42.685298919677734
396.0234069824219,326.36871337890625,16.910499572753906,42.05189895629883
395.8581848144531,328.1496887207031,17.058500289916992,41.27450180053711
395.9554138183594,328.23480224609375,16.850400924682617,40.320899963378906
395.27960205078125,327.1899108886719,17.2731990814209,41.024200439453125
395.17388916015625,326.6911926269531,17.59589958190918,41.02280044555664
395.6061096191406,326.5835876464844,17.256000518798828,40.9296989440918
395.3316955566406,326.0408020019531,17.32430076599121,41.26190185546875
395.59600830078125,325.0976867675781,16.944900512695312,41.752498626708984
395.3529968261719,325.02508544921875,16.791400909423828,41.6526985168457
395.4118957519531,324.34588623046875,17.097700119018555,41.61180114746094
395.13128662109375,324.4158020019531,17.10460090637207,40.80609893798828
394.9446105957031,332.664794921875,17.97410011291504,32.43230056762695
394.7974853515625,323.74481201171875,17.468799591064453,40.73720169067383
394.7970886230469,322.63690185546875,17.33810043334961,41.741798400878906
394.5439147949219,322.3606872558594,17.3700008392334,41.775001525878906
394.66339111328125,321.9129943847656,17.050800323486328,41.847900390625
394.47198486328125,321.302490234375,17.27750015258789,41.45759963989258
394.0347900390625,321.42529296875,17.511600494384766,41.45050048828125
393.9075927734375,321.0422058105469,17.36009979248047,40.965599060058594
394.07501220703125,320.1119079589844,16.98430061340332,42.01860046386719
393.89129638671875,320.12420654296875,17.109600067138672,41.86399841308594
394.5412902832031,319.2524108886719,16.083900451660156,41.69779968261719
393.6553039550781,319.3658142089844,17.240100860595703,41.926300048828125
393.3268127441406,318.8995056152344,17.319799423217773,42.142799377441406
393.64801025390625,317.96099853515625,16.997900009155273,42.10329818725586
393.86749267578125,317.6596984863281,16.723499298095703,41.80339813232422
393.40460205078125,317.8638916015625,16.97089958190918,41.39360046386719
393.3241882324219,317.65179443359375,17.102500915527344,40.83919906616211
392.9861145019531,317.02630615234375,17.386199951171875,41.14509963989258
392.818115234375,316.2934875488281,17.50979995727539,41.223899841308594
392.7703857421875,316.3116149902344,17.659500122070312,40.581298828125
392.4836120605469,315.79638671875,16.638700485229492,41.048099517822266
392.56689453125,315.36090087890625,16.90839958190918,41.251800537109375
392.4920959472656,314.731689453125,16.824600219726562,41.62369918823242
392.76458740234375,314.7380065917969,17.18600082397461,41.42449951171875
392.64239501953125,313.62249755859375,17.67639923095703,42.06679916381836
392.1246032714844,313.5209045410156,17.706899642944336,41.70240020751953
392.64410400390625,313.0075988769531,16.53350067138672,41.199798583984375
392.2251892089844,313.3218994140625,16.960800170898438,40.5807991027832
392.2695007324219,311.7908935546875,17.007400512695312,41.54819869995117
392.1860046386719,310.7379150390625,17.410200119018555,42.36940002441406
391.86529541015625,311.4490051269531,17.3435001373291,40.94580078125
391.93218994140625,311.7694091796875,16.944400787353516,41.02429962158203
392.1050109863281,310.5369873046875,16.711700439453125,40.81520080566406
391.8371887207031,310.5924072265625,16.606199264526367,40.462100982666016
391.92718505859375,309.9425964355469,16.407100677490234,39.85639953613281
392.0556945800781,309.65509033203125,16.881200790405273,41.04949951171875
392.1075134277344,308.3894958496094,17.00480079650879,41.98080062866211
391.72198486328125,307.6445007324219,17.517900466918945,42.1952018737793
392.1142883300781,307.52630615234375,17.0226993560791,41.952999114990234
392.1664123535156,307.5589904785156,17.00189971923828,41.502498626708984
392.3125915527344,318.4742126464844,16.704599380493164,30.061800003051758
392.214111328125,307.1885070800781,16.748600006103516,39.89509963989258
391.9169921875,305.8810119628906,17.486299514770508,41.13050079345703
392.1300964355469,306.1315002441406,16.652599334716797,40.856201171875
392.1759948730469,304.9324951171875,17.234899520874023,41.22919845581055
391.76708984375,304.3059997558594,17.481599807739258,41.57160186767578
391.9578857421875,304.12530517578125,17.474599838256836,41.80590057373047
392.1058044433594,303.6047058105469,17.101699829101562,41.627601623535156
392.1971130371094,304.02911376953125,16.77560043334961,40.86240005493164
391.8931884765625,303.2680969238281,17.510400772094727,41.364601135253906
391.4822082519531,301.6994934082031,17.98819923400879,42.443199157714844
391.9630126953125,302.1702880859375,17.2593994140625,41.86750030517578
392.04510498046875,301.7477111816406,17.688400268554688,42.08449935913086
391.9831848144531,301.19171142578125,17.683900833129883,42.253700256347656
391.46978759765625,300.9554138183594,17.734899520874023,42.56340026855469
391.3883056640625,301.1145935058594,17.7544002532959,41.75859832763672
391.095703125,300.7381896972656,17.70359992980957,41.68299865722656
391.17059326171875,300.7361145019531,17.811500549316406,41.2958984375
391.1662902832031,299.9879150390625,17.700899124145508,41.47529983520508
391.0044860839844,299.3789978027344,18.078399658203125,41.36859893798828
390.86029052734375,299.1131896972656,18.08970069885254,41.34989929199219
390.6770935058594,298.5541076660156,17.54800033569336,41.68880081176758
390.8673095703125,297.9848937988281,17.668899536132812,42.375
390.20709228515625,297.0992126464844,18.6210994720459,42.60449981689453
390.2168884277344,296.2655944824219,18.493799209594727,43.3385009765625
390.75518798828125,296.75860595703125,17.912799835205078,42.07740020751953
390.09930419921875,297.0115051269531,18.87689971923828,41.9114990234375
390.0636901855469,296.3768005371094,18.12980079650879,42.1072998046875
390.0743103027344,295.82861328125,18.125099182128906,42.414398193359375
389.3147888183594,294.9292907714844,18.506900787353516,42.36069869995117
389.12811279296875,294.9808044433594,17.151199340820312,42.168701171875
390.09228515625,295.2381896972656,17.840599060058594,41.65570068359375
389.5458068847656,293.8486022949219,17.432100296020508,41.413299560546875
389.5730895996094,294.00189208984375,16.672700881958008,41.102500915527344
389.12908935546875,293.6868896484375,17.219200134277344,41.016998291015625
389.0762939453125,293.2414855957031,17.0802001953125,41.28150177001953
389.072998046875,293.4100036621094,16.950599670410156,41.52159881591797
388.44378662109375,292.2247009277344,17.48590087890625,42.262298583984375
388.9999084472656,292.54400634765625,16.6560001373291,41.06529998779297
388.8380126953125,290.99310302734375,16.840900421142578,41.69419860839844
388.9224853515625,289.31439208984375,16.995800018310547,42.321998596191406
388.6957092285156,290.284912109375,16.779800415039062,41.83000183105469
388.27801513671875,291.62860107421875,16.35140037536621,40.807701110839844
388.1452941894531,291.089111328125,16.70330047607422,40.59260177612305
387.65130615234375,289.452392578125,17.395000457763672,40.70669937133789
387.0635070800781,290.1160888671875,18.156999588012695,40.52389907836914
387.3157958984375,288.9934997558594,17.199499130249023,40.99409866333008
387.3023986816406,289.2206115722656,17.918100357055664,41.120201110839844
386.8883056640625,288.0880126953125,18.206199645996094,41.867801666259766
386.8952941894531,287.6408996582031,17.898500442504883,41.037498474121094
387.0545959472656,287.43798828125,17.600900650024414,40.49599838256836
387.2264099121094,286.21539306640625,17.47100067138672,40.824501037597656
386.7786865234375,286.6601867675781,17.38279914855957,40.32270050048828
386.95819091796875,285.6570129394531,17.12220001220703,40.62080001831055
386.19781494140625,285.0625915527344,17.87929916381836,40.76340103149414
386.62750244140625,284.86669921875,17.148300170898438,41.215599060058594
387.2892150878906,284.6654968261719,17.008399963378906,41.7510986328125
385.70831298828125,283.82818603515625,18.10409927368164,41.7859001159668
385.9043884277344,283.37078857421875,17.398700714111328,41.6713981628418
384.2080993652344,282.3077087402344,17.797100067138672,42.60350036621094
384.0032043457031,281.71038818359375,17.422000885009766,42.643001556396484
384.20269775390625,281.985595703125,16.76689910888672,41.97809982299805
383.5179138183594,281.2388916015625,17.32699966430664,42.7130012512207
384.56658935546875,279.9797058105469,16.41659927368164,42.02519989013672
383.84588623046875,279.8847961425781,16.441200256347656,41.213199615478516
383.0119934082031,280.16070556640625,23.041200637817383,40.49660110473633
383.7622985839844,278.5458068847656,16.987199783325195,41.789798736572266
383.4027099609375,279.6919860839844,17.461299896240234,41.086299896240234
383.447509765625,278.0784912109375,17.248899459838867,41.39699935913086
383.0574035644531,277.70098876953125,16.780899047851562,41.45220184326172
382.7369079589844,277.68011474609375,16.74799919128418,40.656898498535156
382.6445007324219,276.10369873046875,16.98870086669922,41.36800003051758
382.493896484375,277.09600830078125,16.99850082397461,41.06909942626953
382.2641906738281,275.9057922363281,18.440399169921875,41.89509963989258
381.8711853027344,275.4342041015625,16.80579948425293,41.74729919433594
382.6050109863281,273.9877014160156,16.574800491333008,41.57789993286133
382.1838073730469,274.8811950683594,17.51740074157715,41.333499908447266
382.0928955078125,273.94940185546875,16.657499313354492,41.3380012512207
382.4862060546875,273.17401123046875,16.462299346923828,41.015499114990234
381.5304870605469,272.4551086425781,16.76409912109375,41.4379997253418
381.80340576171875,283.1286926269531,17.678699493408203,30.498600006103516
381.89410400390625,272.23870849609375,16.220300674438477,40.26530075073242
381.1108093261719,272.53619384765625,16.84280014038086,40.2588005065918
381.1814880371094,271.69049072265625,16.925899505615234,40.51070022583008
381.0087890625,270.30828857421875,16.638700485229492,40.56019973754883
380.8490905761719,271.2585144042969,15.205400466918945,39.510101318359375
381.06170654296875,270.831298828125,16.466299057006836,39.16170120239258
381.04998779296875,268.9552001953125,16.569499969482422,40.524600982666016
380.7930908203125,269.00579833984375,16.69569969177246,40.132598876953125
380.6531066894531,267.3373107910156,17.068099975585938,41.04890060424805
379.71539306640625,267.4364013671875,17.56290054321289,40.40399932861328
380.10430908203125,266.7627868652344,17.19770050048828,41.49330139160156
379.51019287109375,266.6835021972656,17.600500106811523,41.13479995727539
380.0108947753906,265.56201171875,17.384300231933594,41.573001861572266
378.9923095703125,265.3883972167969,17.91360092163086,41.48659896850586
379.84649658203125,264.71551513671875,17.171899795532227,41.4109992980957
379.61041259765625,264.29791259765625,17.521900177001953,41.506500244140625
379.55859375,263.47821044921875,17.406200408935547,41.17060089111328
379.2687072753906,263.0965881347656,17.59119987487793,41.07460021972656
378.8514099121094,262.55609130859375,17.808399200439453,40.719398498535156
378.6264953613281,261.48419189453125,18.08679962158203,41.331298828125
378.83050537109375,260.8904113769531,18.05739974975586,41.33879852294922
378.46978759765625,260.3049011230469,18.219499588012695,41.73099899291992
379.20098876953125,260.3944091796875,17.22800064086914,41.12070083618164
378.5559997558594,258.2026062011719,17.68199920654297,42.14979934692383
378.9342956542969,257.9834899902344,17.24880027770996,41.295501708984375
378.4731140136719,258.07720947265625,17.56329917907715,41.49909973144531
378.2538146972656,257.573486328125,17.443099975585938,41.70790100097656
378.18109130859375,256.8526916503906,17.4414005279541,41.69110107421875
378.0707092285156,255.80479431152344,17.787099838256836,41.838600158691406
377.6612854003906,256.0504150390625,17.364700317382812,41.39550018310547
