1
159.11109924316406,359.2148132324219,27.919099807739258,9.868200302124023
158.25320434570312,359.7522888183594,27.668100357055664,9.910699844360352
157.51089477539062,360.1878967285156,27.542299270629883,11.736499786376953
156.29029846191406,360.6138916015625,27.0664005279541,11.207900047302246
154.90330505371094,361.49578857421875,27.639699935913086,12.84119987487793
153.78660583496094,361.864013671875,25.84079933166504,13.294699668884277
152.57650756835938,363.40948486328125,27.49690055847168,11.740900039672852
152.35389709472656,362.91461181640625,27.32360076904297,12.0068998336792
152.8321990966797,362.99169921875,26.993499755859375,12.217100143432617
152.3415985107422,364.14581298828125,27.155899047851562,11.754599571228027
151.28640747070312,364.9667053222656,26.118900299072266,11.147199630737305
149.4897003173828,365.67169189453125,27.565900802612305,11.215999603271484
149.18409729003906,365.7347106933594,26.904800415039062,11.233699798583984
148.64610290527344,365.3136901855469,26.89739990234375,11.369400024414062
149.17840576171875,365.6853942871094,26.511899948120117,11.985300064086914
144.32119750976562,369.5917053222656,28.627399444580078,10.943699836730957
145.80490112304688,367.3844909667969,28.485300064086914,11.920999526977539
146.318603515625,367.1860046386719,27.771499633789062,11.626899719238281
146.4058074951172,367.0120849609375,27.731300354003906,11.804300308227539
145.1365966796875,368.18719482421875,28.572399139404297,11.981599807739258
144.7313995361328,369.37469482421875,26.28860092163086,13.470600128173828
145.56289672851562,371.2886962890625,27.025400161743164,12.989100456237793
146.4967041015625,371.86871337890625,24.192800521850586,12.516900062561035
145.639892578125,372.1361999511719,25.80139923095703,12.806400299072266
143.55670166015625,372.85589599609375,26.559499740600586,12.468299865722656
144.51260375976562,373.243408203125,17.615800857543945,13.793299674987793
146.46139526367188,376.27239990234375,25.321500778198242,12.149299621582031
146.5406036376953,376.551513671875,24.884700775146484,12.161600112915039
145.52149963378906,376.7843017578125,26.49519920349121,13.506500244140625
146.2740936279297,378.1225891113281,24.437999725341797,13.506699562072754
144.4669952392578,379.1492004394531,25.923500061035156,12.687100410461426
143.277099609375,380.03509521484375,25.005599975585938,13.31719970703125
147.22909545898438,381.4287109375,26.105600357055664,12.36769962310791
147.4136962890625,383.4779968261719,24.56800079345703,12.840100288391113
147.5720977783203,384.7217102050781,24.738300323486328,12.2608003616333
148.1280975341797,384.64300537109375,25.901599884033203,13.811100006103516
148.3914031982422,384.9258117675781,24.5314998626709,14.93280029296875
148.31100463867188,384.6387023925781,24.992599487304688,15.281999588012695
149.35670471191406,385.37579345703125,24.78890037536621,14.906200408935547
150.50070190429688,386.4330139160156,25.371599197387695,14.002599716186523
146.42539978027344,383.4930114746094,29.3700008392334,18.65239906311035
151.1949005126953,386.2908020019531,24.497299194335938,15.780699729919434
152.28860473632812,389.5445861816406,24.387800216674805,14.075599670410156
153.84970092773438,389.89111328125,23.321199417114258,15.299799919128418
156.3874053955078,390.90838623046875,21.81209945678711,14.426300048828125
155.4842987060547,392.21728515625,22.464799880981445,14.547200202941895
155.89219665527344,392.04150390625,22.373199462890625,13.92870044708252
155.5740966796875,393.4336853027344,23.861900329589844,14.679499626159668
158.54200744628906,395.4096984863281,24.319599151611328,14.649299621582031
159.1280975341797,396.32080078125,24.62220001220703,15.682100296020508
161.9499969482422,397.4739074707031,22.41990089416504,15.623200416564941
163.88619995117188,398.62030029296875,21.433799743652344,14.288200378417969
164.8878936767578,401.9385986328125,22.92099952697754,14.99120044708252
167.06539916992188,403.9473876953125,22.31730079650879,15.344499588012695
169.12579345703125,405.3207092285156,22.56920051574707,14.56089973449707
169.70489501953125,405.2799072265625,22.507200241088867,17.3085994720459
171.0959014892578,405.6933898925781,22.310699462890625,16.64579963684082
171.3157958984375,407.07769775390625,23.041799545288086,15.615799903869629
175.781494140625,406.8768005371094,22.922199249267578,16.486299514770508
176.6033935546875,408.2239990234375,22.100900650024414,16.08370018005371
178.8928985595703,409.7333984375,23.598800659179688,15.73069953918457
183.55909729003906,411.023193359375,20.82550048828125,15.09000015258789
183.372802734375,409.4070129394531,23.672700881958008,17.772600173950195
185.83920288085938,413.1330871582031,23.691499710083008,15.754899978637695
189.6894073486328,415.67919921875,23.479299545288086,15.333900451660156
192.7310028076172,417.7367858886719,22.593000411987305,16.014699935913086
192.6226043701172,417.6001892089844,22.833900451660156,16.391399383544922
194.3990936279297,418.10980224609375,22.193700790405273,15.224699974060059
198.72959899902344,419.6647033691406,22.5846004486084,15.13230037689209
200.92950439453125,421.58770751953125,22.096799850463867,15.01449966430664
205.77879333496094,424.3996887207031,20.201200485229492,13.859299659729004
209.4709930419922,426.46820068359375,20.016000747680664,13.75220012664795
212.50390625,426.9984130859375,21.175800323486328,15.306400299072266
215.4936981201172,428.18060302734375,21.280000686645508,15.043600082397461
220.30599975585938,430.4162902832031,21.202199935913086,13.312399864196777
218.06849670410156,429.9974060058594,18.241899490356445,12.95740032196045
223.9342041015625,430.22930908203125,20.576799392700195,13.43529987335205
226.5102996826172,430.5141906738281,21.537799835205078,12.579500198364258
230.72860717773438,431.75201416015625,21.051300048828125,13.662300109863281
233.4709014892578,432.44549560546875,21.7007999420166,12.918000221252441
237.98179626464844,432.1877136230469,20.32379913330078,14.100199699401855
241.806396484375,431.99639892578125,21.356000900268555,13.332099914550781
244.7259063720703,431.9034118652344,21.39459991455078,12.895000457763672
250.54930114746094,432.0918884277344,21.05579948425293,12.171199798583984
253.64019775390625,432.0252990722656,19.79949951171875,14.743900299072266
253.76980590820312,432.7972106933594,19.66710090637207,14.73900032043457
257.55621337890625,432.67279052734375,22.953800201416016,13.136500358581543
261.19549560546875,434.14080810546875,22.406099319458008,13.353500366210938
265.8363952636719,435.3934020996094,21.883499145507812,12.26449966430664
270.8406066894531,436.25738525390625,21.366300582885742,12.320500373840332
275.1370849609375,435.04339599609375,20.854799270629883,13.330400466918945
279.897705078125,432.8937072753906,19.142900466918945,14.200599670410156
283.6813049316406,433.69610595703125,19.23189926147461,12.29800033569336
287.5159912109375,433.3196105957031,19.399900436401367,13.286100387573242
287.49700927734375,433.0068054199219,19.6653995513916,12.351400375366211
291.1582946777344,432.5091857910156,20.88599967956543,11.821999549865723
296.09130859375,431.5705871582031,20.050600051879883,11.43649959564209
299.90899658203125,431.59930419921875,20.569900512695312,9.73639965057373
303.35650634765625,431.8113098144531,21.969999313354492,11.6983003616333
304.8965148925781,432.56439208984375,22.706600189208984,9.89799976348877
311.32391357421875,433.93560791015625,20.955799102783203,10.985300064086914
313.4728088378906,434.4975891113281,22.2632999420166,11.807299613952637
318.1653137207031,434.8031005859375,22.40880012512207,12.205100059509277
321.4258117675781,435.9473876953125,22.2052001953125,12.038999557495117
321.8240051269531,436.0458068847656,22.160600662231445,11.875499725341797
323.36041259765625,436.87091064453125,20.33370018005371,10.379500389099121
329.0812072753906,434.2843933105469,21.72100067138672,11.437999725341797
331.4276123046875,432.7309875488281,21.766700744628906,12.899399757385254
331.3138122558594,432.1986083984375,21.166099548339844,12.724900245666504
331.91229248046875,431.8660888671875,24.012800216674805,11.495800018310547
329.0223083496094,431.4237976074219,24.24139976501465,8.341400146484375
327.4068908691406,430.12359619140625,23.385299682617188,12.349599838256836
323.0195007324219,428.59320068359375,20.92919921875,12.162199974060059
322.8641052246094,428.6513977050781,20.95490074157715,12.122900009155273
314.43121337890625,427.55670166015625,22.3533992767334,11.7253999710083
311.3880920410156,426.2225036621094,20.896900177001953,13.832599639892578
304.7746887207031,424.3948974609375,20.00480079650879,13.306699752807617
295.7065124511719,420.7843017578125,21.30430030822754,13.204700469970703
287.847900390625,417.31561279296875,20.087099075317383,13.409000396728516
279.6182861328125,415.63470458984375,19.478500366210938,13.35420036315918
273.0625915527344,414.1336975097656,20.567399978637695,13.569299697875977
267.11260986328125,411.16229248046875,21.1830997467041,13.926300048828125
266.21148681640625,407.4341125488281,21.033300399780273,13.788100242614746
266.3572082519531,407.5177001953125,20.327999114990234,13.711199760437012
265.6502990722656,402.2297058105469,21.560300827026367,14.927000045776367
265.8930969238281,397.8866882324219,20.22279930114746,14.517600059509277
266.52490234375,391.03448486328125,21.4768009185791,15.050800323486328
268.0386047363281,384.3511047363281,18.91469955444336,15.177000045776367
268.19378662109375,376.1971130371094,19.63360023498535,16.186599731445312
267.0703125,367.64300537109375,21.224000930786133,15.296699523925781
269.5823059082031,359.1046142578125,19.06399917602539,15.036100387573242
270.12091064453125,349.6202087402344,19.793100357055664,16.550500869750977
270.6153869628906,349.3348083496094,19.839500427246094,16.667200088500977
270.86279296875,339.5990905761719,19.535400390625,16.026100158691406
270.974609375,330.3323974609375,20.98270034790039,15.707500457763672
272.6061096191406,321.59320068359375,19.41200065612793,16.309799194335938
270.9034118652344,313.1155090332031,19.605899810791016,16.18160057067871
271.1918029785156,304.190185546875,20.077899932861328,17.024099349975586
270.95111083984375,295.2290954589844,19.540599822998047,17.144399642944336
269.21099853515625,285.6014099121094,20.346099853515625,18.866300582885742
268.2596130371094,278.4831848144531,21.546199798583984,20.918699264526367
266.9866943359375,270.6506042480469,22.21430015563965,18.223600387573242
267.0356140136719,270.71820068359375,22.68429946899414,18.264400482177734
266.4627990722656,263.53070068359375,22.58009910583496,19.627500534057617
265.4747009277344,255.6656036376953,20.43600082397461,20.963899612426758
262.8648986816406,250.5406036376953,20.12339973449707,20.31730079650879
260.4923095703125,247.25790405273438,21.033100128173828,18.935300827026367
258.9429016113281,245.0655975341797,20.511499404907227,20.032499313354492
257.0411071777344,245.50030517578125,20.569299697875977,20.29960060119629
254.65109252929688,249.00039672851562,19.159799575805664,18.320899963378906
250.7666015625,250.3217010498047,21.11870002746582,19.181800842285156
251.9803924560547,250.2364959716797,20.19580078125,19.26129913330078
248.26649475097656,249.8249053955078,21.492399215698242,20.265399932861328
246.16859436035156,248.60189819335938,21.907100677490234,21.032100677490234
244.32020568847656,249.59019470214844,19.132299423217773,20.589500427246094
240.45700073242188,250.48680114746094,22.443500518798828,21.37779998779297
239.08779907226562,252.81149291992188,21.567800521850586,20.044700622558594
237.2519989013672,255.9219970703125,21.316999435424805,19.668100357055664
237.61489868164062,258.864990234375,20.343000411987305,20.635299682617188
236.9447021484375,265.2557067871094,20.145599365234375,21.00860023498535
235.0406036376953,272.4303894042969,21.928699493408203,21.37849998474121
234.8621063232422,272.51220703125,22.184099197387695,21.231700897216797
235.32859802246094,277.7272033691406,22.2721004486084,20.3794002532959
236.22320556640625,284.3547058105469,22.15290069580078,21.454299926757812
235.2180938720703,291.6556091308594,21.23819923400879,21.952699661254883
235.12750244140625,298.91351318359375,20.787799835205078,19.8789005279541
233.8538055419922,304.902099609375,22.685100555419922,20.471200942993164
233.39320373535156,309.369384765625,20.757299423217773,20.602500915527344
233.393798828125,313.2471923828125,23.162099838256836,20.991899490356445
236.04930114746094,317.1777038574219,22.914899826049805,20.912099838256836
237.2781982421875,320.82379150390625,22.689699172973633,20.67569923400879
238.58050537109375,320.6592102050781,23.00790023803711,20.4552001953125
239.05419921875,323.93011474609375,22.251699447631836,21.422399520874023
243.29100036621094,327.6919860839844,22.461299896240234,21.972299575805664
250.84829711914062,333.4916076660156,22.34630012512207,20.946199417114258
255.98280334472656,337.2799987792969,21.743499755859375,22.372499465942383
261.2814025878906,344.85888671875,24.98349952697754,20.924999237060547
266.4014892578125,351.0318908691406,21.591299057006836,20.64189910888672
270.6441955566406,354.7497863769531,23.77829933166504,22.054800033569336
272.28350830078125,358.61419677734375,25.614700317382812,23.027799606323242
272.60809326171875,358.6162109375,25.15570068359375,21.87980079650879
277.693603515625,360.5116882324219,25.143299102783203,22.574800491333008
283.3804931640625,364.03228759765625,22.920900344848633,21.79640007019043
284.9043884277344,367.4761962890625,24.17340087890625,21.677000045776367
287.408203125,369.7190856933594,23.797800064086914,22.531099319458008
287.9512939453125,370.8887023925781,24.179500579833984,20.441200256347656
287.9198913574219,372.247314453125,23.784099578857422,20.578899383544922
287.69390869140625,372.5458068847656,24.14590072631836,20.12019920349121
287.0806884765625,371.58270263671875,24.503400802612305,20.775699615478516
287.4302978515625,369.8923034667969,25.86050033569336,21.038799285888672
288.2040100097656,369.8893127441406,25.5310001373291,21.260400772094727
286.42138671875,367.2485046386719,24.7677001953125,19.95490074157715
284.0592041015625,360.99359130859375,26.803300857543945,22.094499588012695
282.6517028808594,356.908203125,26.0846004486084,20.443899154663086
280.6684875488281,352.7016906738281,27.467100143432617,20.450599670410156
288.018798828125,348.04010009765625,20.97599983215332,21.43709945678711
280.4309997558594,345.8315124511719,27.888500213623047,21.50909996032715
282.7857971191406,344.6247863769531,27.075000762939453,23.89590072631836
284.63299560546875,343.4464111328125,26.38920021057129,21.371299743652344
284.2608947753906,343.1317138671875,26.725299835205078,22.10650062561035
285.91839599609375,340.8121032714844,27.55769920349121,22.086000442504883
288.1789855957031,339.4215087890625,27.69529914855957,22.109699249267578
290.53790283203125,335.3916931152344,29.41200065612793,22.65399932861328
293.9110107421875,331.1470947265625,28.424800872802734,22.340499877929688
298.8157043457031,328.84869384765625,29.369699478149414,23.04199981689453
303.0867919921875,324.51690673828125,30.460500717163086,23.04789924621582
308.1325988769531,322.01568603515625,29.677499771118164,22.26289939880371
312.43939208984375,320.4305114746094,30.954700469970703,22.554899215698242
319.6441955566406,319.63140869140625,28.840499877929688,22.415800094604492
319.7491149902344,319.9808044433594,29.292600631713867,22.35689926147461
324.4693908691406,318.3577880859375,30.28499984741211,21.873600006103516
331.6722106933594,316.3898010253906,29.232200622558594,23.247299194335938
338.1733093261719,315.8138122558594,31.36949920654297,22.36479949951172
344.5452880859375,313.5221862792969,31.925399780273438,22.688199996948242
352.43670654296875,312.5307922363281,32.414798736572266,23.58099937438965
359.25640869140625,311.1654052734375,33.299198150634766,22.7908992767334
367.7488098144531,311.6679992675781,31.628799438476562,23.399999618530273
373.6299133300781,313.0351867675781,34.137001037597656,23.578500747680664
374.2041015625,312.7007141113281,34.036399841308594,23.79680061340332
381.95599365234375,312.9754943847656,33.9817008972168,22.29599952697754
390.3988952636719,315.7486877441406,33.418701171875,21.96299934387207
399.585205078125,317.0202941894531,33.18629837036133,22.405899047851562
408.95050048828125,319.6117858886719,32.556400299072266,21.595699310302734
416.6711120605469,321.1164855957031,33.80739974975586,23.271099090576172
425.77099609375,322.7337951660156,33.0609016418457,22.894500732421875
439.21600341796875,325.4424133300781,26.921100616455078,22.235599517822266
440.123291015625,328.4024963378906,36.148799896240234,24.043500900268555
449.26348876953125,328.99359130859375,31.868099212646484,22.893999099731445
448.91351318359375,329.4713134765625,32.407901763916016,22.292600631713867
455.1466979980469,330.9114074707031,34.094398498535156,21.82110023498535
461.8772888183594,334.252685546875,35.01219940185547,19.60610008239746
468.2644958496094,337.3136901855469,34.81589889526367,22.319299697875977
473.4612121582031,339.7922058105469,36.747798919677734,21.03890037536621
480.77978515625,340.8052062988281,35.172000885009766,20.266700744628906
488.1659851074219,342.1134033203125,35.9473991394043,20.561199188232422
492.6702880859375,342.6684875488281,35.975799560546875,20.283899307250977
497.34130859375,343.4292907714844,37.217899322509766,18.351699829101562
497.0834045410156,343.48699951171875,36.3390998840332,17.97599983215332
501.8898010253906,343.4291076660156,35.701900482177734,16.720300674438477
504.1690979003906,342.03680419921875,36.99420166015625,17.561100006103516
510.6763000488281,339.4767150878906,34.692501068115234,18.87459945678711
511.8456115722656,336.889892578125,37.55590057373047,20.172800064086914
517.506591796875,337.2944030761719,34.330299377441406,17.588600158691406
520.3685302734375,338.0902099609375,34.770301818847656,17.13479995727539
519.28662109375,340.6260986328125,35.27109909057617,17.727500915527344
519.836669921875,342.9132995605469,34.77080154418945,16.68709945678711
519.7857055664062,346.1512145996094,34.61349868774414,16.291900634765625
519.7337036132812,346.07159423828125,34.44499969482422,15.918499946594238
517.5076293945312,346.97589111328125,34.54010009765625,15.055899620056152
514.90380859375,349.82818603515625,34.20119857788086,15.847800254821777
512.04052734375,352.5804138183594,32.527099609375,15.571000099182129
508.33270263671875,355.62921142578125,34.520599365234375,15.52929973602295
508.4635925292969,359.11871337890625,33.47669982910156,15.053000450134277
504.0783996582031,363.6249084472656,33.990299224853516,12.118800163269043
499.0221862792969,366.4903869628906,33.305599212646484,13.094499588012695
496.2135009765625,369.6296081542969,33.429500579833984,13.80739974975586
496.24310302734375,369.806396484375,32.92070007324219,13.627699851989746
494.2839050292969,371.6661071777344,32.8745002746582,13.234000205993652
490.2200012207031,372.8116149902344,33.6338005065918,12.737199783325195
486.9324951171875,371.2336120605469,34.168399810791016,13.567399978637695
481.2056884765625,366.845703125,33.250701904296875,14.942700386047363
480.4097900390625,365.3122863769531,29.59469985961914,14.187000274658203
475.1234130859375,364.489990234375,34.53300094604492,12.640299797058105
471.19140625,362.8612976074219,35.96580123901367,14.472200393676758
464.0531921386719,361.83441162109375,33.32500076293945,12.767999649047852
460.97711181640625,359.7943115234375,30.268800735473633,12.880900382995605
461.1014099121094,359.7880859375,30.612199783325195,12.770299911499023
456.36468505859375,356.5892028808594,31.049800872802734,12.954000473022461
450.9053039550781,352.7475891113281,34.620601654052734,13.225000381469727
448.8757019042969,348.48309326171875,31.752500534057617,11.625499725341797
449.87188720703125,342.5143127441406,23.387399673461914,12.254199981689453
441.57818603515625,336.2373046875,30.087900161743164,13.064900398254395
439.00518798828125,330.5828857421875,29.32550048828125,13.220100402832031
435.0990905761719,325.08709716796875,32.142398834228516,12.379899978637695
433.7228088378906,320.339599609375,30.575700759887695,11.893899917602539
433.96551513671875,312.8548889160156,27.659700393676758,12.48069953918457
433.5085144042969,312.7301025390625,27.949100494384766,12.6496000289917
430.9292907714844,303.52130126953125,27.225000381469727,13.485199928283691
428.00518798828125,292.9338073730469,29.80340003967285,12.459799766540527
424.08660888671875,280.00579833984375,28.160600662231445,14.900099754333496
422.2745056152344,267.9903869628906,28.188400268554688,13.471099853515625
419.42169189453125,256.7524108886719,28.66819953918457,11.37090015411377
417.2786865234375,247.52439880371094,27.861000061035156,10.657299995422363
414.8387145996094,236.68170166015625,25.02829933166504,12.510000228881836
414.2228088378906,228.85240173339844,23.410200119018555,12.923199653625488
413.6767883300781,226.4954071044922,24.300500869750977,15.684599876403809
410.75311279296875,221.37730407714844,25.6643009185791,12.150199890136719
409.1351013183594,214.91409301757812,25.928600311279297,12.097200393676758
405.6708984375,208.6168975830078,28.392900466918945,14.57759952545166
404.8836975097656,205.96279907226562,27.878799438476562,12.140800476074219
402.4462890625,200.40280151367188,29.916200637817383,13.375
399.6382141113281,195.14869689941406,29.77050018310547,13.250499725341797
400.26611328125,189.6842041015625,27.366199493408203,12.516200065612793
399.9173889160156,184.4824981689453,25.7268009185791,12.151100158691406
400.3837890625,181.70140075683594,26.50749969482422,12.31470012664795
400.48480224609375,181.41180419921875,25.917400360107422,13.110799789428711
398.8171081542969,176.35980224609375,25.896099090576172,12.781100273132324
397.63848876953125,173.53359985351562,25.725900650024414,12.073399543762207
396.4989013671875,169.45249938964844,25.58930015563965,11.319499969482422
393.3046875,163.00030517578125,27.13330078125,11.668499946594238
392.60791015625,158.05029296875,30.026399612426758,10.367799758911133
388.6686096191406,152.16380310058594,26.831199645996094,9.959400177001953
385.722412109375,145.37350463867188,27.17169952392578,10.968899726867676
384.41119384765625,141.4429931640625,25.5664005279541,10.541099548339844
384.37939453125,141.2642059326172,26.60300064086914,10.742799758911133
382.7074890136719,137.14100646972656,25.204599380493164,10.32859992980957
380.78399658203125,133.2707977294922,25.93320083618164,10.955599784851074
380.5408935546875,130.3845977783203,23.88170051574707,12.394599914550781
377.3699035644531,127.46880340576172,23.43280029296875,9.037300109863281
373.8883972167969,124.69889831542969,24.276899337768555,9.547100067138672
371.3283996582031,121.53620147705078,25.618999481201172,9.203900337219238
368.36309814453125,117.86299896240234,23.642499923706055,9.400099754333496
366.8323059082031,112.51249694824219,24.545900344848633,8.712400436401367
362.6907043457031,106.35800170898438,25.949199676513672,8.98900032043457
362.3995056152344,106.3114013671875,25.62700080871582,9.115099906921387
363.6325988769531,100.86930084228516,24.29290008544922,8.323800086975098
359.1863098144531,93.36579895019531,25.073699951171875,8.927200317382812
356.9375,85.0813980102539,27.236000061035156,8.50059986114502
354.9872131347656,78.07319641113281,24.34149932861328,8.975600242614746
352.2416076660156,71.5781021118164,23.27910041809082,9.490900039672852
345.2510986328125,68.26850128173828,19.49020004272461,8.315400123596191
345.8200988769531,64.27899932861328,22.965499877929688,9.006799697875977
341.65789794921875,62.205101013183594,25.653799057006836,9.603899955749512
342.08709716796875,62.612300872802734,25.549999237060547,9.156800270080566
338.99688720703125,61.63869857788086,25.18239974975586,8.619999885559082
340.2445068359375,59.78150177001953,22.824399948120117,9.61929988861084
336.9364929199219,60.01969909667969,23.54800033569336,9.513999938964844
337.58740234375,59.909400939941406,23.485599517822266,8.717599868774414
334.341796875,62.116600036621094,25.1835994720459,8.95680046081543
331.8340148925781,64.24919891357422,23.088600158691406,8.738499641418457
323.87811279296875,65.97149658203125,25.333099365234375,6.764800071716309
320.46380615234375,67.12640380859375,23.289899826049805,9.197799682617188
320.635498046875,67.64440155029297,22.638700485229492,9.095800399780273
320.6654052734375,67.58789825439453,22.51930046081543,9.168700218200684
314.760009765625,68.37319946289062,24.63249969482422,9.08080005645752
313.5906066894531,71.50050354003906,22.785600662231445,8.801300048828125
307.7096862792969,74.53140258789062,22.141399383544922,9.084099769592285
305.127685546875,76.793701171875,23.16900062561035,8.94729995727539
302.5369873046875,79.83689880371094,23.23150062561035,8.962200164794922
302.00201416015625,85.10649871826172,22.72949981689453,8.433699607849121
300.6252136230469,90.05349731445312,23.372299194335938,7.861000061035156
295.74969482421875,94.5896987915039,24.530399322509766,9.133299827575684
296.1632995605469,94.50900268554688,24.469900131225586,9.545599937438965
294.6388854980469,100.0602035522461,23.62929916381836,8.500900268554688
292.1077880859375,104.16519927978516,24.773500442504883,8.034000396728516
290.3711853027344,109.91819763183594,23.506200790405273,10.086700439453125
288.76129150390625,114.08689880371094,27.36319923400879,8.160799980163574
288.214111328125,120.20850372314453,28.077899932861328,7.936699867248535
287.4908142089844,127.00800323486328,27.50040054321289,8.300700187683105
286.1994934082031,136.464599609375,26.447500228881836,8.249600410461426
288.4432067871094,144.81289672851562,21.032699584960938,8.236900329589844
290.5162048339844,149.65130615234375,29.017000198364258,8.902000427246094
288.57501220703125,149.52310180664062,29.095800399780273,9.104399681091309
291.889404296875,153.51829528808594,27.61090087890625,8.793700218200684
295.00140380859375,156.11349487304688,26.10099983215332,8.97599983215332
296.1474914550781,158.60330200195312,27.045900344848633,8.912199974060059
299.0768127441406,159.64300537109375,27.92919921875,8.453499794006348
298.5884094238281,162.66029357910156,26.724599838256836,7.782299995422363
300.4833984375,162.75669860839844,27.351499557495117,7.817999839782715
303.1037902832031,161.33990478515625,25.588899612426758,7.990099906921387
303.4548034667969,161.03599548339844,27.139799118041992,8.17240047454834
305.4231872558594,161.0625,27.561800003051758,8.66759967803955
305.7015075683594,161.0128936767578,27.579599380493164,8.819299697875977
306.8396911621094,158.96749877929688,26.371000289916992,8.505800247192383
307.72039794921875,157.1230926513672,26.405799865722656,8.487899780273438
308.3385925292969,157.12669372558594,27.506900787353516,8.15719985961914
307.902587890625,157.5590057373047,28.601699829101562,8.434399604797363
311.11041259765625,159.77980041503906,27.47949981689453,9.043800354003906
310.1684875488281,161.2790069580078,28.252500534057617,8.495800018310547
311.35699462890625,162.5177001953125,28.071699142456055,7.86269998550415
312.4385070800781,163.38780212402344,28.562000274658203,9.40429973602295
312.2428894042969,163.0749053955078,28.909500122070312,9.383199691772461
312.27069091796875,166.897705078125,29.712799072265625,9.219599723815918
312.6005859375,171.35409545898438,29.14150047302246,9.101300239562988
313.0932922363281,177.81649780273438,29.618799209594727,9.070199966430664
311.8586120605469,185.14089965820312,30.951000213623047,8.51099967956543
312.5195007324219,192.18020629882812,31.87649917602539,8.980999946594238
311.8926086425781,202.1063995361328,30.85300064086914,9.183799743652344
314.1803894042969,211.13929748535156,31.456199645996094,8.95110034942627
312.4578857421875,220.1634979248047,33.30039978027344,10.529999732971191
313.2513122558594,230.23240661621094,31.564599990844727,9.478799819946289
313.1979064941406,230.56680297851562,31.595500946044922,9.416399955749512
313.82501220703125,240.3090057373047,34.477500915527344,9.991800308227539
313.54180908203125,249.07350158691406,30.93199920654297,10.318499565124512
311.8841857910156,257.03961181640625,32.9552001953125,10.482500076293945
313.2513122558594,263.3377990722656,32.18239974975586,10.141599655151367
311.1343078613281,267.0047912597656,32.6172981262207,11.277099609375
311.47918701171875,270.95831298828125,33.748199462890625,11.247400283813477
311.16241455078125,275.3431091308594,32.64939880371094,11.773799896240234
309.7665100097656,280.80010986328125,34.27370071411133,10.740599632263184
308.86871337890625,280.9018859863281,34.69369888305664,9.418100357055664
309.83270263671875,284.2320861816406,34.67610168457031,11.746800422668457
308.9462890625,287.1130065917969,35.14099884033203,11.643199920654297
306.71148681640625,287.07440185546875,34.41419982910156,10.305399894714355
306.7218933105469,288.9422912597656,32.45000076293945,10.369400024414062
310.6940002441406,289.673095703125,32.87919998168945,8.797100067138672
303.8609924316406,289.9132080078125,35.4744987487793,10.551300048828125
303.2598876953125,290.6029968261719,36.15230178833008,13.461400032043457
301.8387145996094,294.8013916015625,34.5546989440918,10.808699607849121
301.40740966796875,299.2403869628906,31.762699127197266,9.669099807739258
301.135009765625,299.12921142578125,32.73540115356445,9.694499969482422
298.23638916015625,302.0086975097656,36.341800689697266,9.807900428771973
297.4590148925781,302.7290954589844,37.97919845581055,10.116800308227539
296.493896484375,301.3985900878906,36.917598724365234,10.652700424194336
294.52301025390625,298.7146911621094,36.02830123901367,11.088800430297852
293.13848876953125,296.7804870605469,35.02289962768555,10.624600410461426
