1
554.8643798828125,251.0034942626953,21.077999114990234,22.025699615478516
556.03271484375,254.41929626464844,21.314599990844727,15.592900276184082
555.4210815429688,253.76040649414062,21.058000564575195,15.146400451660156
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
555.47021484375,254.02200317382812,21.15920066833496,15.067399978637695
