1
1853.337646484375,1377.5191650390625,32.815101623535156,22.08049964904785
1853.5518798828125,1377.619873046875,32.70119857788086,22.00469970703125
1853.355224609375,1377.4844970703125,32.597801208496094,22.232099533081055
1853.4111328125,1377.53125,32.72869873046875,22.04960060119629
1853.498779296875,1377.594970703125,32.769100189208984,22.054899215698242
1853.3331298828125,1377.52001953125,32.8202018737793,22.079599380493164
1853.363037109375,1377.510009765625,32.789100646972656,22.083799362182617
1853.443603515625,1382.7117919921875,33.16210174560547,17.328500747680664
1853.8875732421875,1377.0987548828125,32.16469955444336,22.629499435424805
1853.389892578125,1377.510009765625,32.75849914550781,22.081300735473633
1853.3670654296875,1377.5347900390625,32.76359939575195,22.055200576782227
1853.3660888671875,1377.5306396484375,32.77109909057617,22.061599731445312
1853.36083984375,1377.5111083984375,32.77980041503906,22.092899322509766
1853.380126953125,1377.5126953125,32.768001556396484,22.07819938659668
1853.3529052734375,1377.51904296875,32.79090118408203,22.08060073852539
1853.368896484375,1377.4989013671875,32.79119873046875,22.100400924682617
1853.37255859375,1377.5089111328125,32.78779983520508,22.08370018005371
1853.59814453125,1377.3402099609375,32.34389877319336,22.38920021057129
1853.3681640625,1377.5140380859375,32.75619888305664,22.089500427246094
1853.3277587890625,1377.5174560546875,32.83000183105469,22.08340072631836
1853.3603515625,1377.49755859375,32.804500579833984,22.10260009765625
1853.363037109375,1377.5242919921875,32.77180099487305,22.071800231933594
1853.083251953125,1380.2762451171875,22.018299102783203,17.582399368286133
1854.9510498046875,1378.0457763671875,31.393299102783203,22.317399978637695
1853.4891357421875,1378.0848388671875,32.55820083618164,21.826099395751953
1853.3226318359375,1377.6556396484375,32.59120178222656,22.064800262451172
1853.3524169921875,1377.513671875,32.61579895019531,22.206499099731445
1853.1004638671875,1377.3037109375,32.98360061645508,22.3882999420166
1854.253662109375,1377.914794921875,32.187599182128906,22.00659942626953
1853.3450927734375,1377.678466796875,32.54389953613281,22.050199508666992
1853.3406982421875,1377.46923828125,32.62519836425781,22.24519920349121
1853.367919921875,1377.53564453125,32.76029968261719,22.054399490356445
1853.435791015625,1377.260009765625,32.560699462890625,22.5216007232666
1853.4107666015625,1377.409912109375,32.683799743652344,22.318300247192383
1853.4901123046875,1377.3433837890625,32.61399841308594,22.34429931640625
1853.3624267578125,1377.5386962890625,32.771400451660156,22.05120086669922
1853.3497314453125,1377.5218505859375,32.79090118408203,22.076099395751953
1852.9893798828125,1375.7288818359375,37.60559844970703,21.45840072631836
1853.0006103515625,1377.8480224609375,33.0890007019043,21.959400177001953
1853.396240234375,1377.505859375,32.770198822021484,22.079200744628906
1853.3475341796875,1377.5059814453125,32.79869842529297,22.101900100708008
1853.3758544921875,1377.541748046875,32.75360107421875,22.045799255371094
1853.209228515625,1377.1944580078125,32.58489990234375,21.654499053955078
1853.3203125,1377.6636962890625,32.58940124511719,22.074800491333008
1853.3525390625,1377.4630126953125,32.60369873046875,22.252099990844727
1853.3812255859375,1377.5238037109375,32.75920104980469,22.063199996948242
1853.3363037109375,1377.52734375,32.813499450683594,22.06800079345703
1848.8082275390625,1379.765869140625,36.90879821777344,27.312999725341797
1853.8822021484375,1378.656005859375,32.62630081176758,21.508699417114258
1853.4715576171875,1378.0440673828125,32.58620071411133,21.888999938964844
1853.37158203125,1377.4700927734375,32.59640121459961,22.266300201416016
1853.344970703125,1377.53271484375,32.797000885009766,22.05929946899414
1853.484375,1377.4658203125,32.71260070800781,22.125900268554688
1853.3480224609375,1377.5341796875,32.79859924316406,22.056100845336914
1853.364013671875,1377.50244140625,32.79970169067383,22.09469985961914
1853.5313720703125,1377.559326171875,32.765201568603516,22.053499221801758
1853.3466796875,1377.512451171875,32.80030059814453,22.09119987487793
1853.360595703125,1377.5108642578125,32.80149841308594,22.081600189208984
1853.381591796875,1377.5277099609375,32.76459884643555,22.056699752807617
1853.472412109375,1377.6151123046875,32.80739974975586,22.024499893188477
1853.34521484375,1377.5250244140625,32.80070114135742,22.071199417114258
1853.350830078125,1377.505615234375,32.78950119018555,22.102100372314453
1853.540771484375,1379.1483154296875,33.29199981689453,20.649599075317383
1854.4171142578125,1378.5155029296875,31.905399322509766,21.488300323486328
1854.4239501953125,1378.5533447265625,31.901199340820312,21.4335994720459
1854.590087890625,1378.477783203125,31.760700225830078,21.674999237060547
1854.4241943359375,1378.45068359375,31.937299728393555,21.489299774169922
1857.9732666015625,1375.099853515625,28.443099975585938,23.531099319458008
1854.731689453125,1378.0560302734375,31.574600219726562,22.102100372314453
1853.4840087890625,1378.0560302734375,32.57379913330078,21.866300582885742
1853.3658447265625,1377.46875,32.614898681640625,22.25909996032715
1853.345947265625,1377.5289306640625,32.793701171875,22.065399169921875
1853.3323974609375,1377.529541015625,32.822601318359375,22.06410026550293
1853.3719482421875,1377.492431640625,32.808101654052734,22.098800659179688
1853.3497314453125,1377.5277099609375,32.79650115966797,22.066499710083008
1853.3326416015625,1377.5333251953125,32.81949996948242,22.058300018310547
1853.3865966796875,1377.4859619140625,32.787200927734375,22.108999252319336
1853.3497314453125,1377.52197265625,32.78929901123047,22.076499938964844
1853.3824462890625,1377.5299072265625,32.763099670410156,22.0531005859375
1853.35546875,1377.5228271484375,32.78860092163086,22.07430076599121
1853.324951171875,1377.523681640625,32.83330154418945,22.07379913330078
1853.3482666015625,1377.5374755859375,32.79399871826172,22.053300857543945
1853.8985595703125,1377.659423828125,32.941200256347656,22.23430061340332
1853.3966064453125,1377.4112548828125,32.704898834228516,22.31559944152832
1853.4544677734375,1377.3822021484375,32.63759994506836,22.320600509643555
1853.366455078125,1377.5177001953125,32.766300201416016,22.08289909362793
1853.400634765625,1377.530029296875,32.74449920654297,22.052000045776367
1853.346435546875,1377.52734375,32.80160140991211,22.06719970703125
1853.328369140625,1377.5303955078125,32.82609939575195,22.062999725341797
1853.525634765625,1377.5657958984375,32.75299835205078,22.054100036621094
1853.3382568359375,1377.518310546875,32.81439971923828,22.08180046081543
1853.3551025390625,1377.524658203125,32.790401458740234,22.070899963378906
