1
1875.8984375,679.721923828125,23.600900650024414,18.23579978942871
1876.2275390625,680.2305908203125,23.200000762939453,17.72450065612793
1876.23388671875,679.6649780273438,23.2947998046875,18.54789924621582
1876.537841796875,680.5936279296875,23.18320083618164,17.463699340820312
1875.9866943359375,679.6409301757812,23.532499313354492,18.4064998626709
1876.1468505859375,680.2523193359375,23.257400512695312,17.6919002532959
1876.223388671875,679.7244873046875,23.306900024414062,18.46619987487793
1876.3466796875,680.4067993164062,23.172300338745117,17.567399978637695
1876.2215576171875,679.7369995117188,23.31879997253418,18.42930030822754
1876.2200927734375,680.0875244140625,23.242700576782227,17.908100128173828
1876.1448974609375,679.898681640625,23.355899810791016,18.11870002746582
1876.2774658203125,679.94482421875,23.305999755859375,18.109699249267578
1876.2105712890625,679.8812255859375,23.34040069580078,18.149799346923828
1876.4500732421875,680.5053100585938,23.26099967956543,17.61389923095703
1876.222900390625,679.8223876953125,23.278600692749023,18.31879997253418
1876.1829833984375,680.1583862304688,23.336299896240234,17.81599998474121
1876.37158203125,679.7542114257812,23.300899505615234,18.399799346923828
1876.4718017578125,680.2105102539062,23.160400390625,17.899499893188477
1876.3173828125,681.9522705078125,22.99340057373047,16.05030059814453
1876.49072265625,680.5557861328125,23.25189971923828,17.243200302124023
1875.9730224609375,679.7822265625,23.58329963684082,18.195600509643555
1876.009765625,680.4019165039062,23.22130012512207,17.47949981689453
1876.056396484375,679.585693359375,23.572200775146484,18.49690055847168
1876.4967041015625,680.3978881835938,23.327800750732422,17.622400283813477
1876.1766357421875,679.7462768554688,23.29949951171875,18.432600021362305
1876.474365234375,680.3076782226562,23.17959976196289,17.775800704956055
1876.204345703125,679.509521484375,23.340200424194336,18.707199096679688
1876.4688720703125,680.5609130859375,23.271099090576172,17.391000747680664
1875.9466552734375,681.8411254882812,23.159299850463867,16.580400466918945
1876.4451904296875,680.044677734375,23.262100219726562,17.945199966430664
1876.3353271484375,679.71142578125,23.291400909423828,18.424999237060547
1876.2611083984375,680.2376098632812,23.22010040283203,17.7637996673584
1876.2158203125,679.7105712890625,23.2987003326416,18.44770050048828
1876.375,680.0795288085938,23.25480079650879,17.99220085144043
1876.1072998046875,679.735107421875,23.311500549316406,18.298599243164062
1876.1976318359375,679.85009765625,23.341699600219727,18.126399993896484
1876.49560546875,680.1074829101562,23.279399871826172,17.995100021362305
1876.1629638671875,679.465576171875,23.303300857543945,18.676000595092773
1876.497802734375,680.4774169921875,23.21489906311035,17.508100509643555
1875.864990234375,679.5576782226562,23.575300216674805,18.472900390625
1876.6263427734375,680.1961059570312,23.22920036315918,17.872499465942383
1876.2322998046875,680.0266723632812,23.329200744628906,17.945199966430664
1876.3060302734375,679.67431640625,23.297100067138672,18.47610092163086
1876.2457275390625,680.4476928710938,23.166500091552734,17.494300842285156
1875.947021484375,679.8427124023438,23.57859992980957,18.092199325561523
1876.322021484375,680.0291748046875,23.353500366210938,18.081899642944336
1876.2681884765625,679.9229125976562,23.281200408935547,18.16469955444336
1876.279296875,679.9721069335938,23.319499969482422,18.066299438476562
1876.1336669921875,679.7053833007812,23.29759979248047,18.289499282836914
1876.265625,679.9320068359375,23.329599380493164,18.12470054626465
1876.506591796875,679.990478515625,23.30970001220703,18.222000122070312
1876.2279052734375,679.7529296875,23.285999298095703,18.32069969177246
1876.2088623046875,679.930419921875,23.351999282836914,18.08209991455078
1876.3560791015625,679.9984130859375,23.2992000579834,18.07979965209961
1876.390625,680.2067260742188,23.327499389648438,17.839099884033203
1876.211669921875,679.8671264648438,23.279800415039062,18.158899307250977
1876.30126953125,679.9235229492188,23.330900192260742,18.125900268554688
1876.2442626953125,680.081787109375,23.332199096679688,17.956100463867188
1876.251953125,679.7401123046875,23.303800582885742,18.36280059814453
1876.3951416015625,680.388427734375,23.18600082397461,17.66119956970215
1876.1226806640625,679.7924194335938,23.31559944152832,18.2947998046875
1876.2564697265625,679.890380859375,23.300199508666992,18.158100128173828
1876.2772216796875,679.9188842773438,23.288299560546875,18.07110023498535
1876.3843994140625,680.0626220703125,23.33060073852539,18.067699432373047
1876.3236083984375,679.7631225585938,23.272600173950195,18.340599060058594
1876.1368408203125,679.6495971679688,23.306400299072266,18.37980079650879
1876.4351806640625,680.3624267578125,23.19499969482422,17.672399520874023
1876.2933349609375,679.7059936523438,23.289400100708008,18.492300033569336
1876.3948974609375,680.0203247070312,23.246000289916992,18.116500854492188
1876.1903076171875,679.888671875,23.33690071105957,18.075300216674805
1876.319091796875,680.3250122070312,23.30660057067871,17.68000030517578
1876.166259765625,679.7056884765625,23.287900924682617,18.457599639892578
1876.451416015625,680.26220703125,23.17259979248047,17.813400268554688
1876.192626953125,679.7973022460938,23.29599952697754,18.339399337768555
1876.1800537109375,680.33837890625,23.198699951171875,17.595199584960938
1876.1551513671875,679.8226928710938,23.33049964904785,18.318500518798828
1876.4188232421875,679.8004150390625,23.21380043029785,18.33989906311035
1876.37548828125,680.1610717773438,23.35059928894043,17.993600845336914
1876.2144775390625,680.0025024414062,23.351299285888672,17.997100830078125
1876.2886962890625,679.8920288085938,23.28499984741211,18.175800323486328
1876.2838134765625,679.9730224609375,23.344999313354492,18.11199951171875
1876.2288818359375,679.7139892578125,23.314699172973633,18.330299377441406
1876.4228515625,680.215087890625,23.18899917602539,17.868000030517578
1878.783935546875,672.7363891601562,26.106399536132812,21.100400924682617
1876.4083251953125,679.9318237304688,23.00779914855957,18.348100662231445
1876.3106689453125,679.88720703125,23.3085994720459,18.178600311279297
1876.2874755859375,679.7415771484375,23.287900924682617,18.374900817871094
1876.261474609375,680.0222778320312,23.24139976501465,18.00480079650879
1876.320556640625,679.798583984375,23.212600708007812,18.23189926147461
1876.28076171875,679.8983764648438,23.298099517822266,18.172199249267578
1876.4571533203125,680.2105712890625,23.31730079650879,17.91010093688965
1876.217041015625,679.7562255859375,23.33180046081543,18.353099822998047
1876.310302734375,679.8668212890625,23.19969940185547,18.224599838256836
1876.41943359375,680.6358032226562,23.165700912475586,17.39189910888672
1876.0458984375,679.8286743164062,23.596399307250977,18.14620018005371
1876.3477783203125,680.2750244140625,23.216100692749023,17.816999435424805
1876.208251953125,679.6262817382812,23.327899932861328,18.483699798583984
1876.39208984375,680.450927734375,23.23200035095215,17.56599998474121
1876.8665771484375,681.8574829101562,23.019899368286133,16.043500900268555
1876.46923828125,680.25341796875,23.275299072265625,17.58989906311035
1876.183349609375,679.9127197265625,23.302799224853516,18.20549964904785
1876.28759765625,679.906982421875,23.29199981689453,18.2101993560791
1876.4830322265625,680.08837890625,23.301000595092773,18.064899444580078
1876.1099853515625,679.9744262695312,23.326799392700195,18.06529998779297
1876.46435546875,680.10791015625,23.302799224853516,18.007600784301758
1876.282470703125,679.6240844726562,23.272300720214844,18.496599197387695
1876.0987548828125,680.1483154296875,23.223400115966797,17.739900588989258
1876.2314453125,679.6724853515625,23.307899475097656,18.51810073852539
1876.2467041015625,680.3682861328125,23.201000213623047,17.576000213623047
1876.2076416015625,679.7711181640625,23.26959991455078,18.397899627685547
1876.2613525390625,680.6961059570312,23.16309928894043,17.18269920349121
1876.0751953125,679.6655883789062,23.468599319458008,18.264299392700195
1876.375244140625,680.56591796875,23.163999557495117,17.448200225830078
1875.9593505859375,679.7922973632812,23.617300033569336,18.168800354003906
1876.4833984375,680.3134765625,23.199199676513672,17.741100311279297
1876.162109375,679.8856811523438,23.319299697875977,18.216999053955078
1876.32861328125,679.8837890625,23.313600540161133,18.202899932861328
1876.2879638671875,680.3472290039062,23.328500747680664,17.714399337768555
1876.2154541015625,679.6649780273438,23.298999786376953,18.527099609375
